i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.17,,,,,,,,,,,,,,,,,
3,0.92,2.17,3.34,,,,,,,,,,,,,,,,
4,0.92,2.17,3.34,4.49,,,,,,,,,,,,,,,
5,0.92,2.17,3.34,4.49,5.61,,,,,,,,,,,,,,
6,0.92,2.17,3.34,4.49,5.61,6.72,,,,,,,,,,,,,
7,0.92,2.17,3.34,4.49,5.61,6.72,7.82,,,,,,,,,,,,
8,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,,,,,,,,,,,
9,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,,,,,,,,,,
10,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,,,,,,,,,
11,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,,,,,,,,
12,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,,,,,,,
13,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.31,,,,,,
14,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.31,15.39,,,,,
15,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.31,15.38,16.61,,,,
16,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.31,15.38,16.58,17.99,,,
17,0.92,2.17,3.34,4.49,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.31,15.38,16.58,17.99,19.59,,
18,0.92,2.17,3.34,4.48,5.61,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.30,15.37,16.58,17.99,19.59,21.29,
19,0.87,2.11,3.28,4.42,5.53,6.64,7.74,8.83,9.91,10.99,12.06,13.14,14.20,15.27,16.38,17.90,19.48,21.22,22.60
