i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.41,,,,,,,,,,,,,,,,,
3,2.04,3.41,4.75,,,,,,,,,,,,,,,,
4,2.04,3.41,4.75,6.04,,,,,,,,,,,,,,,
5,2.04,3.41,4.75,6.04,7.29,,,,,,,,,,,,,,
6,2.04,3.41,4.75,6.04,7.29,8.52,,,,,,,,,,,,,
7,2.04,3.41,4.75,6.04,7.29,8.52,9.73,,,,,,,,,,,,
8,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,,,,,,,,,,,
9,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,,,,,,,,,,
10,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,,,,,,,,,
11,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,,,,,,,,
12,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,15.60,,,,,,,
13,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,15.60,16.75,,,,,,
14,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,15.60,16.75,17.89,,,,,
15,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,15.60,16.75,17.89,19.02,,,,
16,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,15.60,16.75,17.89,19.02,20.16,,,
17,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.93,12.11,13.28,14.45,15.60,16.75,17.89,19.02,20.16,21.29,,
18,2.04,3.41,4.75,6.04,7.29,8.52,9.73,10.92,12.11,13.28,14.44,15.60,16.74,17.89,19.02,20.16,21.27,22.41,
19,1.76,3.19,4.51,5.78,7.02,8.23,9.43,10.61,11.78,12.94,14.10,15.24,16.38,17.52,18.64,19.77,20.89,22.00,23.11
