i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.70,,,,,,,,,,,,,,,,,
3,3.23,4.70,6.07,,,,,,,,,,,,,,,,
4,3.23,4.70,6.07,7.39,,,,,,,,,,,,,,,
5,3.23,4.70,6.07,7.39,8.68,,,,,,,,,,,,,,
6,3.23,4.70,6.07,7.39,8.68,9.94,,,,,,,,,,,,,
7,3.23,4.70,6.07,7.39,8.68,9.94,11.18,,,,,,,,,,,,
8,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,,,,,,,,,,,
9,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,,,,,,,,,,
10,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,,,,,,,,,
11,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,15.99,,,,,,,,
12,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,15.99,17.18,,,,,,,
13,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,15.99,17.18,18.36,,,,,,
14,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,15.99,17.18,18.36,19.52,,,,,
15,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,15.99,17.18,18.36,19.52,20.68,,,,
16,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.40,13.62,14.80,15.99,17.18,18.36,19.52,20.68,21.84,,,
17,3.23,4.70,6.07,7.39,8.68,9.94,11.18,12.39,13.61,14.80,15.99,17.18,18.36,19.52,20.68,21.84,22.99,,
18,3.25,4.70,6.07,7.39,8.68,9.94,11.18,12.39,13.61,14.80,15.99,17.18,18.34,19.52,20.68,21.83,22.98,24.13,
19,3.03,4.39,5.72,7.00,8.26,9.49,10.71,11.91,13.12,14.29,15.47,16.64,17.80,18.96,20.11,21.26,22.40,23.54,24.67
