i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.07,,,,,,,,,,,,,,,,,
3,2.63,4.07,5.46,,,,,,,,,,,,,,,,
4,2.63,4.07,5.46,6.80,,,,,,,,,,,,,,,
5,2.63,4.07,5.46,6.80,8.10,,,,,,,,,,,,,,
6,2.63,4.07,5.46,6.80,8.10,9.37,,,,,,,,,,,,,
7,2.63,4.07,5.46,6.80,8.10,9.37,10.62,,,,,,,,,,,,
8,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,,,,,,,,,,,
9,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,,,,,,,,,,
10,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,,,,,,,,,
11,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,15.45,,,,,,,,
12,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,15.45,16.63,,,,,,,
13,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,15.45,16.63,17.81,,,,,,
14,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,15.45,16.63,17.81,18.97,,,,,
15,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,15.45,16.63,17.81,18.97,20.14,,,,
16,2.63,4.07,5.46,6.80,8.10,9.37,10.62,11.84,13.06,14.26,15.45,16.63,17.81,18.97,20.14,21.29,,,
17,2.63,4.07,5.46,6.79,8.10,9.37,10.61,11.84,13.06,14.26,15.45,16.63,17.80,18.97,20.14,21.29,22.45,,
18,2.64,4.07,5.46,6.79,8.10,9.37,10.61,11.84,13.05,14.25,15.44,16.62,17.80,18.97,20.13,21.29,22.44,23.58,
19,2.33,3.76,5.12,6.42,7.70,8.95,10.18,11.39,12.58,13.77,14.95,16.12,17.28,18.44,19.59,20.74,21.88,23.02,24.15
