i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.96,,,,,,,,,,,,,,,,,
3,2.54,3.96,5.37,,,,,,,,,,,,,,,,
4,2.54,3.96,5.37,6.73,,,,,,,,,,,,,,,
5,2.54,3.96,5.37,6.73,8.05,,,,,,,,,,,,,,
6,2.54,3.96,5.37,6.73,8.05,9.33,,,,,,,,,,,,,
7,2.54,3.96,5.37,6.73,8.05,9.33,10.59,,,,,,,,,,,,
8,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,,,,,,,,,,,
9,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,,,,,,,,,,
10,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,,,,,,,,,
11,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,,,,,,,,
12,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,16.66,,,,,,,
13,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,16.66,17.84,,,,,,
14,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,16.66,17.84,19.02,,,,,
15,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,16.66,17.84,19.02,20.18,,,,
16,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,16.66,17.84,19.02,20.18,21.35,,,
17,2.54,3.96,5.37,6.73,8.05,9.33,10.59,11.83,13.06,14.27,15.47,16.66,17.84,19.02,20.18,21.35,22.50,,
18,2.55,3.97,5.37,6.73,8.04,9.33,10.59,11.83,13.05,14.26,15.46,16.65,17.83,19.01,20.18,21.34,22.50,23.65,
19,2.14,3.61,5.00,6.33,7.62,8.88,10.12,11.34,12.55,13.75,14.93,16.11,17.28,18.44,19.60,20.75,21.90,23.05,24.19
