i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.32,,,,,,,,,,,,,,,,,
3,1.72,3.32,4.69,,,,,,,,,,,,,,,,
4,1.72,3.32,4.69,6.05,,,,,,,,,,,,,,,
5,1.72,3.32,4.69,6.05,7.37,,,,,,,,,,,,,,
6,1.72,3.32,4.69,6.05,7.37,8.67,,,,,,,,,,,,,
7,1.72,3.32,4.69,6.05,7.37,8.67,9.94,,,,,,,,,,,,
8,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,,,,,,,,,,,
9,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,,,,,,,,,,
10,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,,,,,,,,,
11,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,14.82,,,,,,,,
12,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,14.82,16.01,,,,,,,
13,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,14.82,16.01,17.19,,,,,,
14,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,14.82,16.01,17.19,18.37,,,,,
15,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,14.82,16.01,17.19,18.37,19.54,,,,
16,1.72,3.32,4.69,6.05,7.37,8.67,9.94,11.18,12.41,13.62,14.82,16.01,17.19,18.37,19.54,20.70,,,
17,1.72,3.32,4.69,6.05,7.37,8.67,9.93,11.18,12.41,13.62,14.82,16.01,17.19,18.37,19.53,20.70,21.85,,
18,1.73,3.33,4.70,6.05,7.37,8.67,9.93,11.18,12.40,13.61,14.81,16.00,17.19,18.36,19.53,20.69,21.85,23.00,
19,1.47,2.93,4.33,5.68,6.99,8.26,9.51,10.73,11.94,13.14,14.33,15.51,16.68,17.84,19.00,20.15,21.29,22.44,23.57
