i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.77,,,,,,,,,,,,,,,,,
3,2.38,3.77,5.17,,,,,,,,,,,,,,,,
4,2.38,3.77,5.17,6.51,,,,,,,,,,,,,,,
5,2.38,3.77,5.17,6.51,7.82,,,,,,,,,,,,,,
6,2.38,3.77,5.17,6.51,7.82,9.10,,,,,,,,,,,,,
7,2.38,3.77,5.17,6.51,7.82,9.10,10.35,,,,,,,,,,,,
8,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,,,,,,,,,,,
9,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,,,,,,,,,,
10,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,,,,,,,,,
11,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,,,,,,,,
12,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,16.39,,,,,,,
13,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,16.39,17.57,,,,,,
14,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.73,,,,,
15,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.73,19.89,,,,
16,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.73,19.89,21.05,,,
17,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.80,14.01,15.20,16.39,17.57,18.73,19.89,21.05,22.20,,
18,2.38,3.77,5.17,6.51,7.82,9.10,10.35,11.58,12.79,14.00,15.20,16.38,17.55,18.73,19.89,21.05,22.20,23.34,
19,1.97,3.44,4.82,6.14,7.42,8.68,9.91,11.13,12.34,13.53,14.71,15.88,17.05,18.20,19.36,20.50,21.64,22.77,23.91
