i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.44,,,,,,,,,,,,,,,,,
3,1.17,2.44,3.65,,,,,,,,,,,,,,,,
4,1.17,2.44,3.65,4.82,,,,,,,,,,,,,,,
5,1.17,2.44,3.65,4.82,5.96,,,,,,,,,,,,,,
6,1.17,2.44,3.65,4.82,5.96,7.09,,,,,,,,,,,,,
7,1.17,2.44,3.65,4.82,5.96,7.09,8.21,,,,,,,,,,,,
8,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,,,,,,,,,,,
9,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,,,,,,,,,,
10,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,,,,,,,,,
11,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,,,,,,,,
12,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,,,,,,,
13,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.79,,,,,,
14,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.79,15.87,,,,,
15,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.79,15.87,16.95,,,,
16,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.79,15.87,16.95,18.02,,,
17,1.17,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.79,15.87,16.95,18.02,19.10,,
18,1.16,2.44,3.65,4.82,5.96,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.79,15.87,16.95,18.02,19.09,20.17,
19,1.10,2.38,3.57,4.73,5.87,6.99,8.11,9.21,10.31,11.40,12.49,13.57,14.65,15.73,16.81,17.88,18.95,20.02,21.16
