i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.51,,,,,,,,,,,,,,,,,
3,1.27,2.51,3.69,,,,,,,,,,,,,,,,
4,1.27,2.51,3.69,4.84,,,,,,,,,,,,,,,
5,1.27,2.51,3.69,4.84,5.97,,,,,,,,,,,,,,
6,1.27,2.51,3.69,4.84,5.97,7.09,,,,,,,,,,,,,
7,1.27,2.51,3.69,4.84,5.97,7.09,8.20,,,,,,,,,,,,
8,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,,,,,,,,,,,
9,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,,,,,,,,,,
10,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,,,,,,,,,
11,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,,,,,,,,
12,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,13.64,,,,,,,
13,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,13.64,14.72,,,,,,
14,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,13.64,14.72,15.80,,,,,
15,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,13.64,14.72,15.80,16.87,,,,
16,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,13.64,14.72,15.80,16.87,17.93,,,
17,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.56,13.64,14.72,15.80,16.87,17.93,19.03,,
18,1.27,2.51,3.69,4.84,5.97,7.09,8.19,9.29,10.39,11.48,12.56,13.64,14.72,15.79,16.86,17.93,18.98,20.47,
19,1.22,2.45,3.62,4.76,5.89,7.00,8.10,9.20,10.29,11.37,12.45,13.53,14.61,15.68,16.75,17.82,18.88,20.04,21.30
