i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.29,,,,,,,,,,,,,,,,,
3,1.05,2.29,3.46,,,,,,,,,,,,,,,,
4,1.05,2.29,3.46,4.61,,,,,,,,,,,,,,,
5,1.05,2.29,3.46,4.61,5.73,,,,,,,,,,,,,,
6,1.05,2.29,3.46,4.61,5.73,6.84,,,,,,,,,,,,,
7,1.05,2.29,3.46,4.61,5.73,6.84,7.94,,,,,,,,,,,,
8,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,,,,,,,,,,,
9,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,,,,,,,,,,
10,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,,,,,,,,,
11,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,,,,,,,,
12,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,,,,,,,
13,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.43,,,,,,
14,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.43,15.50,,,,,
15,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.43,15.50,16.58,,,,
16,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.43,15.50,16.58,17.88,,,
17,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.43,15.50,16.57,17.82,19.04,,
18,1.05,2.29,3.46,4.61,5.73,6.84,7.94,9.03,10.12,11.20,12.28,13.36,14.43,15.50,16.56,17.82,19.04,20.80,
19,1.00,2.23,3.40,4.54,5.65,6.76,7.86,8.95,10.03,11.11,12.19,13.26,14.33,15.39,16.46,17.60,18.91,20.80,22.20
