i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.86,,,,,,,,,,,,,,,,,
3,2.42,3.86,5.21,,,,,,,,,,,,,,,,
4,2.42,3.86,5.21,6.49,,,,,,,,,,,,,,,
5,2.42,3.86,5.21,6.49,7.74,,,,,,,,,,,,,,
6,2.42,3.86,5.21,6.49,7.74,8.97,,,,,,,,,,,,,
7,2.42,3.86,5.21,6.49,7.74,8.97,10.18,,,,,,,,,,,,
8,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,,,,,,,,,,,
9,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,,,,,,,,,,
10,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,,,,,,,,,
11,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,,,,,,,,
12,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,,,,,,,
13,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,17.19,,,,,,
14,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,17.19,18.34,,,,,
15,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,17.19,18.34,19.47,,,,
16,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,17.19,18.34,19.47,20.61,,,
17,2.42,3.86,5.21,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,17.19,18.33,19.47,20.61,21.74,,
18,2.42,3.86,5.20,6.49,7.74,8.97,10.17,11.37,12.55,13.72,14.88,16.04,17.19,18.33,19.47,20.60,21.73,22.85,
19,2.27,3.65,4.96,6.22,7.45,8.66,9.85,11.03,12.20,13.36,14.52,15.66,16.80,17.94,19.07,20.19,21.31,22.43,23.55
