i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.32,,,,,,,,,,,,,,,,,
3,2.86,4.32,5.72,,,,,,,,,,,,,,,,
4,2.86,4.32,5.72,7.05,,,,,,,,,,,,,,,
5,2.86,4.32,5.72,7.05,8.35,,,,,,,,,,,,,,
6,2.86,4.32,5.72,7.05,8.35,9.62,,,,,,,,,,,,,
7,2.86,4.32,5.72,7.05,8.35,9.62,10.87,,,,,,,,,,,,
8,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,,,,,,,,,,,
9,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,,,,,,,,,,
10,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,,,,,,,,,
11,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,,,,,,,,
12,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,16.90,,,,,,,
13,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,16.90,18.07,,,,,,
14,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,16.90,18.07,19.24,,,,,
15,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,16.90,18.07,19.24,20.41,,,,
16,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,16.90,18.07,19.24,20.41,21.57,,,
17,2.86,4.32,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.52,15.71,16.89,18.07,19.24,20.41,21.56,22.72,,
18,2.87,4.33,5.72,7.05,8.35,9.62,10.87,12.10,13.31,14.51,15.71,16.89,18.07,19.23,20.40,21.56,22.71,23.86,
19,2.59,4.01,5.36,6.66,7.93,9.18,10.40,11.62,12.81,14.01,15.19,16.36,17.52,18.68,19.84,20.98,22.13,23.27,24.40
