i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.66,,,,,,,,,,,,,,,,,
3,1.44,2.66,3.83,,,,,,,,,,,,,,,,
4,1.44,2.66,3.83,4.97,,,,,,,,,,,,,,,
5,1.44,2.66,3.83,4.97,6.09,,,,,,,,,,,,,,
6,1.44,2.66,3.83,4.97,6.09,7.20,,,,,,,,,,,,,
7,1.44,2.66,3.83,4.97,6.09,7.20,8.30,,,,,,,,,,,,
8,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,,,,,,,,,,,
9,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,,,,,,,,,,
10,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,,,,,,,,,
11,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,,,,,,,,
12,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.72,,,,,,,
13,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.72,14.80,,,,,,
14,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.72,14.80,15.87,,,,,
15,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.72,14.80,15.87,16.93,,,,
16,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.72,14.80,15.87,16.93,18.00,,,
17,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.72,14.80,15.87,16.93,18.00,19.28,,
18,1.44,2.66,3.83,4.97,6.09,7.20,8.30,9.39,10.48,11.57,12.65,13.72,14.79,15.86,16.93,18.00,19.28,20.20,
19,1.39,2.60,3.76,4.89,6.01,7.12,8.22,9.31,10.39,11.47,12.55,13.62,14.69,15.76,16.82,17.88,18.96,20.00,21.29
