i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.52,,,,,,,,,,,,,,,,,
3,2.13,3.52,4.87,,,,,,,,,,,,,,,,
4,2.13,3.52,4.87,6.17,,,,,,,,,,,,,,,
5,2.13,3.52,4.87,6.17,7.43,,,,,,,,,,,,,,
6,2.13,3.52,4.87,6.17,7.43,8.68,,,,,,,,,,,,,
7,2.13,3.52,4.87,6.17,7.43,8.68,9.90,,,,,,,,,,,,
8,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,,,,,,,,,,,
9,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,,,,,,,,,,
10,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,,,,,,,,,
11,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,14.65,,,,,,,,
12,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,14.65,15.81,,,,,,,
13,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,14.65,15.81,16.97,,,,,,
14,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,14.65,15.81,16.97,18.12,,,,,
15,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,14.65,15.81,16.97,18.12,19.26,,,,
16,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.30,13.48,14.65,15.81,16.97,18.12,19.26,20.40,,,
17,2.13,3.52,4.87,6.17,7.43,8.68,9.90,11.11,12.29,13.48,14.65,15.81,16.97,18.12,19.26,20.40,21.54,,
18,2.14,3.52,4.87,6.17,7.43,8.68,9.89,11.10,12.29,13.47,14.64,15.81,16.96,18.11,19.25,20.39,21.53,22.66,
19,1.83,3.26,4.59,5.88,7.12,8.36,9.56,10.75,11.93,13.10,14.26,15.41,16.56,17.70,18.84,19.97,21.09,22.21,23.34
