i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.36,,,,,,,,,,,,,,,,,
3,1.75,3.36,4.74,,,,,,,,,,,,,,,,
4,1.75,3.36,4.74,6.10,,,,,,,,,,,,,,,
5,1.75,3.36,4.74,6.10,7.44,,,,,,,,,,,,,,
6,1.75,3.36,4.74,6.10,7.44,8.74,,,,,,,,,,,,,
7,1.75,3.36,4.74,6.10,7.44,8.74,10.01,,,,,,,,,,,,
8,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,,,,,,,,,,,
9,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,,,,,,,,,,
10,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,,,,,,,,,
11,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,,,,,,,,
12,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,16.12,,,,,,,
13,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,16.12,17.31,,,,,,
14,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,16.12,17.31,18.49,,,,,
15,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,16.12,17.31,18.49,19.66,,,,
16,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,16.12,17.31,18.49,19.66,20.83,,,
17,1.75,3.36,4.74,6.10,7.44,8.74,10.01,11.27,12.50,13.72,14.93,16.12,17.31,18.49,19.66,20.83,21.99,,
18,1.76,3.36,4.74,6.10,7.44,8.74,10.01,11.26,12.50,13.72,14.92,16.12,17.30,18.48,19.65,20.82,21.98,23.13,
19,1.48,2.95,4.36,5.72,7.03,8.31,9.57,10.80,12.02,13.22,14.41,15.60,16.77,17.94,19.10,20.25,21.40,22.55,23.69
