i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.84,,,,,,,,,,,,,,,,,
3,1.56,2.84,4.06,,,,,,,,,,,,,,,,
4,1.56,2.84,4.06,5.24,,,,,,,,,,,,,,,
5,1.56,2.84,4.06,5.24,6.40,,,,,,,,,,,,,,
6,1.56,2.84,4.06,5.24,6.40,7.54,,,,,,,,,,,,,
7,1.56,2.84,4.06,5.24,6.40,7.54,8.67,,,,,,,,,,,,
8,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,,,,,,,,,,,
9,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,,,,,,,,,,
10,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,,,,,,,,,
11,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,,,,,,,,
12,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,14.20,,,,,,,
13,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,14.20,15.29,,,,,,
14,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,14.20,15.29,16.38,,,,,
15,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,14.20,15.29,16.38,17.47,,,,
16,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,14.20,15.29,16.38,17.47,18.55,,,
17,1.56,2.84,4.06,5.24,6.40,7.54,8.67,9.78,10.90,12.00,13.10,14.20,15.29,16.38,17.47,18.55,19.63,,
18,1.55,2.84,4.06,5.24,6.39,7.53,8.66,9.78,10.89,12.00,13.10,14.20,15.29,16.38,17.46,18.54,19.62,20.70,
19,1.49,2.76,3.96,5.13,6.28,7.41,8.54,9.65,10.76,11.86,12.95,14.05,15.13,16.22,17.30,18.38,19.45,20.53,21.60
