i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.69,,,,,,,,,,,,,,,,,
3,1.40,2.69,3.90,,,,,,,,,,,,,,,,
4,1.40,2.69,3.90,5.08,,,,,,,,,,,,,,,
5,1.40,2.69,3.90,5.08,6.22,,,,,,,,,,,,,,
6,1.40,2.69,3.90,5.08,6.22,7.37,,,,,,,,,,,,,
7,1.40,2.69,3.90,5.08,6.22,7.37,8.48,,,,,,,,,,,,
8,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,,,,,,,,,,,
9,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,,,,,,,,,,
10,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,,,,,,,,,
11,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,,,,,,,,
12,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,14.01,,,,,,,
13,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,14.01,15.10,,,,,,
14,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,14.01,15.10,16.18,,,,,
15,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,14.01,15.10,16.18,17.27,,,,
16,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,14.01,15.10,16.18,17.27,18.35,,,
17,1.40,2.69,3.90,5.08,6.22,7.37,8.48,9.61,10.71,11.81,12.91,14.01,15.10,16.18,17.27,18.35,19.43,,
18,1.40,2.69,3.90,5.07,6.22,7.36,8.48,9.61,10.71,11.81,12.91,14.01,15.10,16.18,17.27,18.34,19.43,20.50,
19,1.33,2.60,3.81,4.96,6.12,7.25,8.37,9.47,10.58,11.68,12.78,13.87,14.95,16.03,17.11,18.19,19.26,20.34,21.41
