i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.50,,,,,,,,,,,,,,,,,
3,1.97,3.50,4.87,,,,,,,,,,,,,,,,
4,1.97,3.50,4.87,6.20,,,,,,,,,,,,,,,
5,1.97,3.50,4.87,6.20,7.50,,,,,,,,,,,,,,
6,1.97,3.50,4.87,6.20,7.50,8.77,,,,,,,,,,,,,
7,1.97,3.50,4.87,6.20,7.50,8.77,10.02,,,,,,,,,,,,
8,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,,,,,,,,,,,
9,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,,,,,,,,,,
10,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,,,,,,,,,
11,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,14.85,,,,,,,,
12,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,14.85,16.03,,,,,,,
13,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,14.85,16.03,17.20,,,,,,
14,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,14.85,16.03,17.20,18.36,,,,,
15,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,14.85,16.03,17.20,18.36,19.52,,,,
16,1.97,3.50,4.87,6.20,7.50,8.77,10.02,11.24,12.46,13.66,14.85,16.03,17.20,18.36,19.52,20.67,,,
17,1.97,3.49,4.87,6.20,7.50,8.77,10.01,11.24,12.45,13.66,14.85,16.03,17.20,18.36,19.52,20.67,21.82,,
18,1.97,3.50,4.87,6.20,7.50,8.77,10.01,11.24,12.45,13.65,14.84,16.02,17.19,18.36,19.51,20.67,21.81,22.95,
19,1.70,3.17,4.54,5.86,7.14,8.39,9.62,10.83,12.03,13.22,14.39,15.56,16.72,17.88,19.02,20.17,21.30,22.44,23.57
