i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.69,,,,,,,,,,,,,,,,,
3,1.30,2.69,3.96,,,,,,,,,,,,,,,,
4,1.30,2.69,3.96,5.17,,,,,,,,,,,,,,,
5,1.30,2.69,3.96,5.17,6.36,,,,,,,,,,,,,,
6,1.30,2.69,3.96,5.17,6.36,7.53,,,,,,,,,,,,,
7,1.30,2.69,3.96,5.17,6.36,7.53,8.68,,,,,,,,,,,,
8,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,,,,,,,,,,,
9,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,,,,,,,,,,
10,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,,,,,,,,,
11,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,,,,,,,,
12,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,14.30,,,,,,,
13,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,14.30,15.41,,,,,,
14,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,14.30,15.41,16.52,,,,,
15,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,14.30,15.41,16.52,17.61,,,,
16,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,14.30,15.41,16.52,17.61,18.71,,,
17,1.30,2.69,3.96,5.17,6.36,7.53,8.68,9.82,10.95,12.07,13.20,14.30,15.41,16.52,17.61,18.71,19.80,,
18,1.30,2.69,3.96,5.17,6.36,7.52,8.68,9.81,10.95,12.07,13.19,14.30,15.40,16.51,17.61,18.70,19.80,20.89,
19,1.24,2.59,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.01,14.12,15.21,16.32,17.41,18.50,19.59,20.68,21.75
