i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.87,,,,,,,,,,,,,,,,,
3,0.62,1.87,3.02,,,,,,,,,,,,,,,,
4,0.62,1.87,3.02,4.14,,,,,,,,,,,,,,,
5,0.62,1.87,3.02,4.14,5.25,,,,,,,,,,,,,,
6,0.62,1.87,3.02,4.14,5.25,6.35,,,,,,,,,,,,,
7,0.62,1.87,3.02,4.14,5.25,6.35,7.43,,,,,,,,,,,,
8,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,,,,,,,,,,,
9,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,,,,,,,,,,
10,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,,,,,,,,,
11,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.73,,,,,,,,
12,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.73,13.31,,,,,,,
13,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.73,13.31,15.20,,,,,,
14,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.72,13.19,15.20,17.01,,,,,
15,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.72,13.04,15.20,17.01,17.98,,,,
16,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.72,13.04,15.20,17.01,17.98,19.02,,,
17,0.62,1.87,3.02,4.14,5.25,6.35,7.43,8.51,9.59,10.66,11.72,12.93,15.20,17.01,17.98,19.02,20.30,,
18,0.62,1.87,3.02,4.14,5.25,6.34,7.43,8.51,9.58,10.65,11.72,12.88,15.13,17.01,17.98,19.02,20.30,21.22,
19,0.59,1.82,2.97,4.09,5.19,6.29,7.37,8.45,9.52,10.59,11.65,12.76,14.96,17.01,17.98,19.02,20.30,21.22,22.30
