i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.77,,,,,,,,,,,,,,,,,
3,2.34,3.77,5.12,,,,,,,,,,,,,,,,
4,2.34,3.77,5.12,6.41,,,,,,,,,,,,,,,
5,2.34,3.77,5.12,6.41,7.67,,,,,,,,,,,,,,
6,2.34,3.77,5.12,6.41,7.67,8.90,,,,,,,,,,,,,
7,2.34,3.77,5.12,6.41,7.67,8.90,10.11,,,,,,,,,,,,
8,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,,,,,,,,,,,
9,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,,,,,,,,,,
10,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,,,,,,,,,
11,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,,,,,,,,
12,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,16.00,,,,,,,
13,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,16.00,17.15,,,,,,
14,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,16.00,17.15,18.30,,,,,
15,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,16.00,17.15,18.30,19.43,,,,
16,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,16.00,17.15,18.30,19.43,20.57,,,
17,2.34,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.50,13.67,14.84,15.99,17.15,18.30,19.43,20.57,21.70,,
18,2.35,3.77,5.12,6.41,7.67,8.90,10.11,11.31,12.49,13.67,14.83,15.99,17.14,18.29,19.43,20.57,21.70,22.82,
19,2.15,3.54,4.86,6.12,7.37,8.58,9.78,10.96,12.14,13.30,14.46,15.61,16.75,17.89,19.02,20.14,21.27,22.39,23.50
