i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,3.94,,,,,,,,,,,,,,,,,
3,2.52,3.94,5.33,,,,,,,,,,,,,,,,
4,2.52,3.94,5.33,6.64,,,,,,,,,,,,,,,
5,2.52,3.94,5.33,6.64,7.93,,,,,,,,,,,,,,
6,2.52,3.94,5.33,6.64,7.93,9.19,,,,,,,,,,,,,
7,2.52,3.94,5.33,6.64,7.93,9.19,10.42,,,,,,,,,,,,
8,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,,,,,,,,,,,
9,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,,,,,,,,,,
10,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,,,,,,,,,
11,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,,,,,,,,
12,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,16.39,,,,,,,
13,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,16.39,17.55,,,,,,
14,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,16.39,17.55,18.71,,,,,
15,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,16.39,17.55,18.71,19.88,,,,
16,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,16.39,17.55,18.71,19.88,21.02,,,
17,2.52,3.94,5.33,6.64,7.93,9.19,10.42,11.63,12.85,14.04,15.21,16.39,17.55,18.71,19.86,21.02,22.16,,
18,2.52,3.94,5.33,6.64,7.93,9.18,10.41,11.63,12.84,14.03,15.21,16.39,17.55,18.70,19.86,21.02,22.16,23.30,
19,2.24,3.67,5.00,6.30,7.57,8.80,10.02,11.22,12.41,13.59,14.76,15.93,17.07,18.23,19.38,20.52,21.64,22.78,23.91
