i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.31,,,,,,,,,,,,,,,,,
3,1.94,3.31,4.64,,,,,,,,,,,,,,,,
4,1.94,3.31,4.64,5.92,,,,,,,,,,,,,,,
5,1.94,3.31,4.64,5.92,7.16,,,,,,,,,,,,,,
6,1.94,3.31,4.64,5.92,7.16,8.38,,,,,,,,,,,,,
7,1.94,3.31,4.64,5.92,7.16,8.38,9.58,,,,,,,,,,,,
8,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,,,,,,,,,,,
9,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,,,,,,,,,,
10,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,,,,,,,,,
11,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,14.26,,,,,,,,
12,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,14.26,15.41,,,,,,,
13,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,14.26,15.41,16.55,,,,,,
14,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,14.26,15.41,16.55,17.68,,,,,
15,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,14.26,15.41,16.55,17.68,18.81,,,,
16,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.77,11.94,13.10,14.26,15.41,16.55,17.68,18.81,19.94,,,
17,1.94,3.31,4.64,5.92,7.16,8.38,9.58,10.76,11.94,13.10,14.26,15.41,16.55,17.68,18.81,19.94,21.06,,
18,1.94,3.31,4.64,5.91,7.16,8.37,9.57,10.76,11.93,13.10,14.25,15.40,16.54,17.68,18.81,19.93,21.06,22.17,
19,1.70,3.11,4.42,5.68,6.91,8.11,9.30,10.48,11.64,12.79,13.94,15.08,16.21,17.34,18.46,19.58,20.70,21.81,22.92
