i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.64,,,,,,,,,,,,,,,,,
3,1.38,2.64,3.84,,,,,,,,,,,,,,,,
4,1.38,2.64,3.84,5.01,,,,,,,,,,,,,,,
5,1.38,2.64,3.84,5.01,6.15,,,,,,,,,,,,,,
6,1.38,2.64,3.84,5.01,6.15,7.28,,,,,,,,,,,,,
7,1.38,2.64,3.84,5.01,6.15,7.28,8.40,,,,,,,,,,,,
8,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,,,,,,,,,,,
9,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,,,,,,,,,,
10,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,,,,,,,,,
11,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,,,,,,,,
12,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,13.89,,,,,,,
13,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,13.89,14.98,,,,,,
14,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,13.89,14.98,16.06,,,,,
15,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,13.89,14.98,16.06,17.14,,,,
16,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,13.89,14.98,16.06,17.14,18.22,,,
17,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.62,11.71,12.81,13.89,14.98,16.06,17.14,18.22,19.29,,
18,1.38,2.64,3.84,5.01,6.15,7.28,8.40,9.51,10.61,11.71,12.80,13.89,14.98,16.06,17.14,18.21,19.29,20.36,
19,1.32,2.57,3.76,4.91,6.05,7.18,8.29,9.39,10.49,11.59,12.68,13.76,14.84,15.92,17.00,18.07,19.14,20.20,21.28
