i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.51,,,,,,,,,,,,,,,,,
3,2.09,3.51,4.84,,,,,,,,,,,,,,,,
4,2.09,3.51,4.84,6.12,,,,,,,,,,,,,,,
5,2.09,3.51,4.84,6.12,7.36,,,,,,,,,,,,,,
6,2.09,3.51,4.84,6.12,7.36,8.57,,,,,,,,,,,,,
7,2.09,3.51,4.84,6.12,7.36,8.57,9.77,,,,,,,,,,,,
8,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,,,,,,,,,,,
9,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,,,,,,,,,,
10,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,,,,,,,,,
11,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,14.44,,,,,,,,
12,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,14.44,15.59,,,,,,,
13,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,14.44,15.59,16.73,,,,,,
14,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,14.44,15.59,16.73,17.86,,,,,
15,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,14.44,15.59,16.73,17.86,18.99,,,,
16,2.09,3.51,4.84,6.12,7.36,8.57,9.77,10.95,12.12,13.29,14.44,15.59,16.73,17.86,18.99,20.12,,,
17,2.09,3.51,4.84,6.11,7.35,8.57,9.77,10.95,12.12,13.29,14.44,15.59,16.73,17.86,18.99,20.12,21.24,,
18,2.09,3.51,4.84,6.11,7.35,8.57,9.76,10.95,12.12,13.28,14.43,15.58,16.72,17.86,18.99,20.11,21.23,22.35,
19,1.93,3.32,4.62,5.87,7.10,8.30,9.48,10.66,11.82,12.97,14.12,15.25,16.39,17.52,18.64,19.76,20.87,21.99,23.09
