i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.79,,,,,,,,,,,,,,,,,
3,2.39,3.79,5.18,,,,,,,,,,,,,,,,
4,2.39,3.79,5.18,6.53,,,,,,,,,,,,,,,
5,2.39,3.79,5.18,6.53,7.84,,,,,,,,,,,,,,
6,2.39,3.79,5.18,6.53,7.84,9.12,,,,,,,,,,,,,
7,2.39,3.79,5.18,6.53,7.84,9.12,10.38,,,,,,,,,,,,
8,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,,,,,,,,,,,
9,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,,,,,,,,,,
10,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,,,,,,,,,
11,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,15.24,,,,,,,,
12,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,15.24,16.43,,,,,,,
13,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,15.24,16.43,17.60,,,,,,
14,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,15.24,16.43,17.60,18.77,,,,,
15,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,15.24,16.43,17.60,18.77,19.94,,,,
16,2.39,3.79,5.18,6.53,7.84,9.12,10.38,11.61,12.83,14.05,15.24,16.43,17.60,18.77,19.94,21.10,,,
17,2.38,3.79,5.18,6.53,7.84,9.12,10.37,11.61,12.83,14.04,15.23,16.42,17.60,18.77,19.94,21.09,22.25,,
18,2.39,3.79,5.18,6.53,7.84,9.12,10.37,11.61,12.83,14.03,15.23,16.42,17.59,18.77,19.93,21.09,22.24,23.39,
19,1.97,3.45,4.83,6.15,7.44,8.70,9.93,11.15,12.36,13.55,14.73,15.91,17.07,18.23,19.39,20.54,21.68,22.82,23.95
