i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.40,,,,,,,,,,,,,,,,,
3,2.95,4.40,5.77,,,,,,,,,,,,,,,,
4,2.95,4.40,5.77,7.09,,,,,,,,,,,,,,,
5,2.95,4.40,5.77,7.09,8.36,,,,,,,,,,,,,,
6,2.95,4.40,5.77,7.09,8.36,9.61,,,,,,,,,,,,,
7,2.95,4.40,5.77,7.09,8.36,9.61,10.85,,,,,,,,,,,,
8,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,,,,,,,,,,,
9,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,,,,,,,,,,
10,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,,,,,,,,,
11,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,15.64,,,,,,,,
12,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,15.64,16.81,,,,,,,
13,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,15.64,16.81,17.98,,,,,,
14,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,15.64,16.81,17.98,19.14,,,,,
15,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,15.64,16.81,17.98,19.14,20.30,,,,
16,2.95,4.40,5.77,7.09,8.36,9.61,10.85,12.06,13.27,14.46,15.64,16.81,17.98,19.14,20.30,21.45,,,
17,2.95,4.40,5.77,7.08,8.36,9.61,10.85,12.06,13.26,14.46,15.64,16.81,17.98,19.14,20.30,21.45,22.59,,
18,2.95,4.40,5.77,7.08,8.36,9.61,10.84,12.06,13.26,14.45,15.63,16.81,17.97,19.14,20.29,21.44,22.58,23.73,
19,2.76,4.13,5.45,6.73,7.98,9.21,10.42,11.62,12.81,13.99,15.16,16.33,17.48,18.63,19.78,20.92,22.05,23.19,24.32
