i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.63,,,,,,,,,,,,,,,,,,,
2,4.39,5.28,,,,,,,,,,,,,,,,,,
3,4.14,5.03,5.90,,,,,,,,,,,,,,,,,
4,3.90,4.79,5.66,6.51,,,,,,,,,,,,,,,,
5,3.65,4.54,5.41,6.27,7.12,,,,,,,,,,,,,,,
6,3.41,4.30,5.17,6.03,6.88,7.72,,,,,,,,,,,,,,
7,3.16,4.06,4.92,5.78,6.63,7.48,8.32,,,,,,,,,,,,,
8,2.92,3.81,4.68,5.54,6.39,7.23,8.07,8.91,,,,,,,,,,,,
9,2.68,3.57,4.43,5.29,6.14,6.99,7.83,8.67,9.50,,,,,,,,,,,
10,2.43,3.32,4.19,5.05,5.90,6.74,7.58,8.42,9.26,10.09,,,,,,,,,,
11,2.19,3.08,3.95,4.80,5.65,6.50,7.34,8.18,9.01,9.85,10.68,,,,,,,,,
12,1.94,2.83,3.70,4.56,5.41,6.25,7.10,7.93,8.77,9.60,10.44,11.27,,,,,,,,
13,1.70,2.59,3.46,4.31,5.16,6.01,6.85,7.69,8.53,9.36,10.19,11.02,11.85,,,,,,,
14,1.45,2.34,3.21,4.07,4.92,5.76,6.61,7.44,8.28,9.11,9.95,10.78,11.61,12.44,,,,,,
15,1.21,2.10,2.97,3.83,4.68,5.52,6.36,7.20,8.04,8.87,9.70,10.53,11.36,12.19,13.02,,,,,
16,0.96,1.86,2.72,3.58,4.43,5.28,6.12,6.96,7.79,8.63,9.46,10.29,11.12,11.95,12.77,13.60,,,,
17,0.72,1.61,2.48,3.34,4.19,5.03,5.87,6.71,7.55,8.38,9.21,10.04,10.87,11.70,12.53,13.36,14.18,,,
18,0.48,1.37,2.23,3.09,3.94,4.79,5.63,6.47,7.30,8.14,8.97,9.80,10.63,11.46,12.29,13.11,13.94,14.76,,
19,0.23,1.12,1.99,2.84,3.69,4.53,5.37,6.21,7.05,7.88,8.71,9.54,10.37,11.20,12.03,12.85,13.68,14.50,15.33,
20,0.00,0.80,1.60,2.40,3.20,4.00,4.80,5.60,6.40,7.20,8.00,8.80,9.60,10.40,11.20,12.00,12.80,13.60,14.40,15.20
