i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.77,,,,,,,,,,,,,,,,,
3,1.52,2.77,3.96,,,,,,,,,,,,,,,,
4,1.52,2.77,3.96,5.12,,,,,,,,,,,,,,,
5,1.52,2.77,3.96,5.12,6.25,,,,,,,,,,,,,,
6,1.52,2.77,3.96,5.12,6.25,7.38,,,,,,,,,,,,,
7,1.52,2.77,3.96,5.12,6.25,7.38,8.49,,,,,,,,,,,,
8,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,,,,,,,,,,,
9,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,,,,,,,,,,
10,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,,,,,,,,,
11,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,,,,,,,,
12,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.97,,,,,,,
13,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.97,15.05,,,,,,
14,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.97,15.05,16.13,,,,,
15,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.97,15.05,16.13,17.20,,,,
16,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.97,15.05,16.13,17.20,18.28,,,
17,1.52,2.77,3.96,5.12,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.97,15.05,16.13,17.20,18.28,19.34,,
18,1.52,2.77,3.96,5.11,6.25,7.38,8.49,9.60,10.70,11.79,12.88,13.96,15.05,16.12,17.20,18.27,19.34,20.45,
19,1.46,2.70,3.88,5.03,6.16,7.28,8.39,9.49,10.58,11.67,12.76,13.84,14.92,16.00,17.07,18.14,19.20,20.27,21.30
