i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,3.00,,,,,,,,,,,,,,,,,
3,1.62,3.00,4.27,,,,,,,,,,,,,,,,
4,1.62,3.00,4.27,5.50,,,,,,,,,,,,,,,
5,1.62,3.00,4.27,5.50,6.70,,,,,,,,,,,,,,
6,1.62,3.00,4.27,5.50,6.70,7.88,,,,,,,,,,,,,
7,1.62,3.00,4.27,5.50,6.70,7.88,9.04,,,,,,,,,,,,
8,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,,,,,,,,,,,
9,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,,,,,,,,,,
10,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,,,,,,,,,
11,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,,,,,,,,
12,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,14.71,,,,,,,
13,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,14.71,15.81,,,,,,
14,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,14.71,15.81,16.93,,,,,
15,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,14.71,15.81,16.93,18.04,,,,
16,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,14.71,15.81,16.93,18.04,19.14,,,
17,1.62,3.00,4.27,5.50,6.70,7.88,9.04,10.19,11.32,12.46,13.59,14.71,15.81,16.93,18.04,19.14,20.23,,
18,1.62,2.99,4.27,5.50,6.69,7.87,9.03,10.18,11.32,12.45,13.57,14.70,15.81,16.93,18.02,19.14,20.23,21.32,
19,1.53,2.88,4.13,5.34,6.53,7.70,8.85,9.99,11.12,12.26,13.38,14.48,15.60,16.70,17.80,18.89,20.00,21.09,22.18
