i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.61,,,,,,,,,,,,,,,,,
3,1.37,2.61,3.78,,,,,,,,,,,,,,,,
4,1.37,2.61,3.78,4.93,,,,,,,,,,,,,,,
5,1.37,2.61,3.78,4.93,6.06,,,,,,,,,,,,,,
6,1.37,2.61,3.78,4.93,6.06,7.17,,,,,,,,,,,,,
7,1.37,2.61,3.78,4.93,6.06,7.17,8.28,,,,,,,,,,,,
8,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,,,,,,,,,,,
9,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,,,,,,,,,,
10,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,,,,,,,,,
11,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,,,,,,,,
12,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,13.72,,,,,,,
13,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,13.72,14.79,,,,,,
14,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,13.72,14.79,15.87,,,,,
15,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,13.72,14.79,15.87,16.94,,,,
16,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,13.72,14.79,15.87,16.94,18.00,,,
17,1.37,2.61,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.56,12.64,13.72,14.79,15.87,16.94,18.00,19.08,,
18,1.37,2.60,3.78,4.93,6.06,7.17,8.28,9.37,10.47,11.55,12.64,13.72,14.79,15.86,16.93,18.00,19.06,20.37,
19,1.32,2.54,3.71,4.85,5.97,7.08,8.19,9.28,10.37,11.45,12.53,13.61,14.68,15.75,16.82,17.88,18.96,20.14,21.30
