i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.92,,,,,,,,,,,,,,,,,
3,1.51,2.92,4.21,,,,,,,,,,,,,,,,
4,1.51,2.92,4.21,5.43,,,,,,,,,,,,,,,
5,1.51,2.92,4.21,5.43,6.63,,,,,,,,,,,,,,
6,1.51,2.92,4.21,5.43,6.63,7.82,,,,,,,,,,,,,
7,1.51,2.92,4.21,5.43,6.63,7.82,8.97,,,,,,,,,,,,
8,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,,,,,,,,,,,
9,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,,,,,,,,,,
10,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,,,,,,,,,
11,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,,,,,,,,
12,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,14.65,,,,,,,
13,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,14.65,15.77,,,,,,
14,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,14.65,15.77,16.88,,,,,
15,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,14.65,15.77,16.88,17.98,,,,
16,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,14.65,15.77,16.88,17.98,19.09,,,
17,1.51,2.92,4.21,5.43,6.63,7.82,8.97,10.13,11.28,12.40,13.54,14.65,15.77,16.88,17.98,19.09,20.20,,
18,1.50,2.92,4.20,5.43,6.63,7.80,8.97,10.12,11.27,12.40,13.53,14.64,15.77,16.88,17.98,19.09,20.18,21.28,
19,1.44,2.81,4.07,5.29,6.47,7.63,8.79,9.94,11.07,12.20,13.31,14.44,15.54,16.64,17.75,18.84,19.95,21.04,22.12
