i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.35,,,,,,,,,,,,,,,,,
3,1.11,2.35,3.53,,,,,,,,,,,,,,,,
4,1.11,2.35,3.53,4.68,,,,,,,,,,,,,,,
5,1.11,2.35,3.53,4.68,5.81,,,,,,,,,,,,,,
6,1.11,2.35,3.53,4.68,5.81,6.92,,,,,,,,,,,,,
7,1.11,2.35,3.53,4.68,5.81,6.92,8.03,,,,,,,,,,,,
8,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,,,,,,,,,,,
9,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,,,,,,,,,,
10,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,,,,,,,,,
11,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,,,,,,,,
12,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,13.47,,,,,,,
13,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,13.47,14.54,,,,,,
14,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,13.47,14.54,15.61,,,,,
15,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,13.47,14.54,15.61,16.68,,,,
16,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,13.47,14.54,15.61,16.68,17.75,,,
17,1.11,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.31,12.39,13.47,14.54,15.61,16.68,17.75,18.90,,
18,1.10,2.35,3.53,4.68,5.81,6.92,8.03,9.13,10.22,11.30,12.39,13.46,14.54,15.61,16.68,17.75,18.89,20.11,
19,1.06,2.29,3.46,4.60,5.73,6.84,7.94,9.03,10.12,11.20,12.28,13.36,14.43,15.50,16.57,17.62,18.71,19.91,21.30
