i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.26,,,,,,,,,,,,,,,,,
3,2.80,4.26,5.64,,,,,,,,,,,,,,,,
4,2.80,4.26,5.64,6.97,,,,,,,,,,,,,,,
5,2.80,4.26,5.64,6.97,8.26,,,,,,,,,,,,,,
6,2.80,4.26,5.64,6.97,8.26,9.52,,,,,,,,,,,,,
7,2.80,4.26,5.64,6.97,8.26,9.52,10.76,,,,,,,,,,,,
8,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,,,,,,,,,,,
9,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,,,,,,,,,,
10,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,,,,,,,,,
11,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,,,,,,,,
12,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,16.77,,,,,,,
13,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,16.77,17.95,,,,,,
14,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,16.77,17.95,19.11,,,,,
15,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,16.77,17.95,19.11,20.27,,,,
16,2.80,4.26,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,16.77,17.95,19.11,20.27,21.43,,,
17,2.80,4.25,5.64,6.97,8.26,9.52,10.76,11.99,13.20,14.40,15.59,16.77,17.94,19.11,20.27,21.42,22.57,,
18,2.81,4.26,5.64,6.96,8.25,9.52,10.76,11.98,13.20,14.40,15.59,16.77,17.94,19.10,20.26,21.42,22.57,23.71,
19,2.54,3.96,5.30,6.59,7.85,9.09,10.32,11.53,12.73,13.91,15.09,16.26,17.42,18.57,19.72,20.87,22.01,23.15,24.28
