i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.38,,,,,,,,,,,,,,,,,
3,1.82,3.38,4.75,,,,,,,,,,,,,,,,
4,1.82,3.38,4.75,6.09,,,,,,,,,,,,,,,
5,1.82,3.38,4.75,6.09,7.40,,,,,,,,,,,,,,
6,1.82,3.38,4.75,6.09,7.40,8.67,,,,,,,,,,,,,
7,1.82,3.38,4.75,6.09,7.40,8.67,9.92,,,,,,,,,,,,
8,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,,,,,,,,,,,
9,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,,,,,,,,,,
10,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,,,,,,,,,
11,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,14.77,,,,,,,,
12,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,14.77,15.95,,,,,,,
13,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,14.77,15.95,17.13,,,,,,
14,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,14.77,15.95,17.13,18.29,,,,,
15,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,14.77,15.95,17.13,18.29,19.45,,,,
16,1.82,3.38,4.75,6.09,7.40,8.67,9.92,11.16,12.37,13.58,14.77,15.95,17.13,18.29,19.45,20.60,,,
17,1.82,3.38,4.75,6.09,7.39,8.67,9.92,11.16,12.37,13.58,14.77,15.95,17.12,18.29,19.45,20.60,21.75,,
18,1.83,3.38,4.75,6.09,7.39,8.67,9.92,11.15,12.37,13.57,14.76,15.95,17.12,18.28,19.44,20.60,21.74,22.89,
19,1.57,3.03,4.42,5.75,7.03,8.29,9.53,10.74,11.94,13.13,14.31,15.48,16.64,17.80,18.95,20.09,21.23,22.37,23.50
