i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.67,,,,,,,,,,,,,,,,,
3,2.29,3.67,5.06,,,,,,,,,,,,,,,,
4,2.29,3.67,5.06,6.40,,,,,,,,,,,,,,,
5,2.29,3.67,5.06,6.40,7.71,,,,,,,,,,,,,,
6,2.29,3.67,5.06,6.40,7.71,8.97,,,,,,,,,,,,,
7,2.29,3.67,5.06,6.40,7.71,8.97,10.23,,,,,,,,,,,,
8,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,,,,,,,,,,,
9,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,,,,,,,,,,
10,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,13.88,,,,,,,,,
11,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,13.88,15.06,,,,,,,,
12,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,13.88,15.06,16.25,,,,,,,
13,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,13.88,15.06,16.25,17.43,,,,,,
14,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,13.88,15.06,16.25,17.43,18.59,,,,,
15,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.68,13.88,15.06,16.25,17.43,18.59,19.75,,,,
16,2.29,3.67,5.06,6.40,7.71,8.97,10.23,11.46,12.67,13.88,15.06,16.25,17.43,18.59,19.75,20.91,,,
17,2.29,3.67,5.06,6.39,7.71,8.97,10.22,11.46,12.67,13.88,15.06,16.25,17.41,18.59,19.75,20.89,22.05,,
18,2.30,3.68,5.06,6.39,7.70,8.97,10.22,11.45,12.66,13.87,15.05,16.25,17.41,18.57,19.73,20.89,22.05,23.18,
19,1.89,3.35,4.72,6.04,7.33,8.58,9.81,11.03,12.22,13.41,14.59,15.76,16.93,18.07,19.23,20.36,21.50,22.64,23.77
