i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.72,,,,,,,,,,,,,,,,,
3,3.26,4.72,6.11,,,,,,,,,,,,,,,,
4,3.26,4.72,6.11,7.44,,,,,,,,,,,,,,,
5,3.26,4.72,6.11,7.44,8.73,,,,,,,,,,,,,,
6,3.26,4.72,6.11,7.44,8.73,10.00,,,,,,,,,,,,,
7,3.26,4.72,6.11,7.44,8.73,10.00,11.25,,,,,,,,,,,,
8,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,,,,,,,,,,,
9,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,,,,,,,,,,
10,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,14.89,,,,,,,,,
11,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,14.89,16.09,,,,,,,,
12,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,14.89,16.09,17.27,,,,,,,
13,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,14.89,16.09,17.27,18.45,,,,,,
14,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,14.89,16.09,17.27,18.45,19.62,,,,,
15,3.26,4.72,6.11,7.44,8.73,10.00,11.25,12.47,13.69,14.89,16.09,17.27,18.45,19.62,20.78,,,,
16,3.26,4.72,6.11,7.44,8.73,10.00,11.24,12.47,13.69,14.89,16.09,17.27,18.45,19.62,20.78,21.94,,,
17,3.26,4.72,6.11,7.44,8.73,10.00,11.24,12.47,13.69,14.89,16.08,17.27,18.45,19.62,20.78,21.94,23.10,,
18,3.27,4.72,6.11,7.43,8.73,10.00,11.24,12.47,13.68,14.89,16.08,17.26,18.44,19.61,20.77,21.93,23.09,24.24,
19,3.04,4.41,5.74,7.03,8.29,9.53,10.76,11.97,13.17,14.36,15.54,16.71,17.88,19.03,20.19,21.34,22.48,23.62,24.76
