i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.73,,,,,,,,,,,,,,,,,
3,2.35,3.73,5.13,,,,,,,,,,,,,,,,
4,2.35,3.73,5.13,6.49,,,,,,,,,,,,,,,
5,2.35,3.73,5.13,6.49,7.81,,,,,,,,,,,,,,
6,2.35,3.73,5.13,6.49,7.81,9.10,,,,,,,,,,,,,
7,2.35,3.73,5.13,6.49,7.81,9.10,10.37,,,,,,,,,,,,
8,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,,,,,,,,,,,
9,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,,,,,,,,,,
10,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,,,,,,,,,
11,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,15.24,,,,,,,,
12,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,15.24,16.43,,,,,,,
13,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,15.24,16.43,17.61,,,,,,
14,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,,,,,
15,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,19.95,,,,
16,2.35,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,19.95,21.12,,,
17,2.35,3.73,5.13,6.49,7.81,9.10,10.36,11.61,12.82,14.04,15.24,16.43,17.61,18.79,19.95,21.12,22.27,,
18,2.35,3.74,5.14,6.49,7.81,9.10,10.36,11.60,12.82,14.04,15.23,16.43,17.61,18.78,19.95,21.11,22.26,23.42,
19,1.89,3.37,4.77,6.10,7.40,8.67,9.91,11.13,12.35,13.54,14.72,15.90,17.07,18.23,19.39,20.54,21.69,22.83,23.97
