i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.80,,,,,,,,,,,,,,,,,
3,2.39,3.80,5.18,,,,,,,,,,,,,,,,
4,2.39,3.80,5.18,6.51,,,,,,,,,,,,,,,
5,2.39,3.80,5.18,6.51,7.80,,,,,,,,,,,,,,
6,2.39,3.80,5.18,6.51,7.80,9.06,,,,,,,,,,,,,
7,2.39,3.80,5.18,6.51,7.80,9.06,10.31,,,,,,,,,,,,
8,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,,,,,,,,,,,
9,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,,,,,,,,,,
10,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,,,,,,,,,
11,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.12,,,,,,,,
12,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.12,16.30,,,,,,,
13,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.12,16.30,17.47,,,,,,
14,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.12,16.30,17.47,18.63,,,,,
15,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.12,16.30,17.47,18.63,19.79,,,,
16,2.39,3.80,5.18,6.51,7.80,9.06,10.31,11.53,12.74,13.94,15.12,16.30,17.47,18.63,19.79,20.94,,,
17,2.39,3.80,5.18,6.51,7.80,9.06,10.30,11.53,12.74,13.93,15.12,16.30,17.47,18.63,19.79,20.94,22.09,,
18,2.40,3.81,5.18,6.51,7.80,9.06,10.30,11.53,12.73,13.93,15.12,16.29,17.46,18.63,19.78,20.94,22.08,23.22,
19,2.05,3.50,4.86,6.17,7.43,8.68,9.90,11.11,12.30,13.49,14.66,15.83,16.98,18.14,19.29,20.43,21.57,22.70,23.83
