i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.35,,,,,,,,,,,,,,,,,
3,1.80,3.35,4.70,,,,,,,,,,,,,,,,
4,1.80,3.35,4.70,6.02,,,,,,,,,,,,,,,
5,1.80,3.35,4.70,6.02,7.30,,,,,,,,,,,,,,
6,1.80,3.35,4.70,6.02,7.30,8.56,,,,,,,,,,,,,
7,1.80,3.35,4.70,6.02,7.30,8.56,9.80,,,,,,,,,,,,
8,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,,,,,,,,,,,
9,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,,,,,,,,,,
10,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,,,,,,,,,
11,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,,,,,,,,
12,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,15.76,,,,,,,
13,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,15.76,16.92,,,,,,
14,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,15.76,16.92,18.08,,,,,
15,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,15.76,16.92,18.08,19.23,,,,
16,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,15.76,16.92,18.08,19.23,20.38,,,
17,1.80,3.35,4.70,6.02,7.30,8.56,9.80,11.02,12.22,13.41,14.59,15.76,16.92,18.08,19.23,20.38,21.52,,
18,1.81,3.35,4.70,6.02,7.30,8.56,9.80,11.01,12.21,13.40,14.58,15.75,16.92,18.07,19.22,20.37,21.51,22.65,
19,1.59,3.04,4.40,5.71,6.98,8.22,9.44,10.64,11.83,13.01,14.18,15.34,16.49,17.64,18.78,19.91,21.05,22.18,23.30
