i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.08,,,,,,,,,,,,,,,,,
3,2.64,4.08,5.46,,,,,,,,,,,,,,,,
4,2.64,4.08,5.46,6.77,,,,,,,,,,,,,,,
5,2.64,4.08,5.46,6.77,8.05,,,,,,,,,,,,,,
6,2.64,4.08,5.46,6.77,8.05,9.30,,,,,,,,,,,,,
7,2.64,4.08,5.46,6.77,8.05,9.30,10.54,,,,,,,,,,,,
8,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,,,,,,,,,,,
9,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,,,,,,,,,,
10,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.14,,,,,,,,,
11,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.14,15.32,,,,,,,,
12,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.14,15.32,16.50,,,,,,,
13,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.14,15.32,16.50,17.66,,,,,,
14,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.14,15.32,16.50,17.66,18.82,,,,,
15,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.14,15.32,16.50,17.66,18.82,19.97,,,,
16,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.96,14.13,15.32,16.50,17.66,18.82,19.97,21.11,,,
17,2.64,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.95,14.13,15.31,16.50,17.66,18.82,19.96,21.11,22.26,,
18,2.65,4.08,5.46,6.77,8.05,9.30,10.54,11.74,12.95,14.13,15.31,16.48,17.65,18.81,19.96,21.11,22.25,23.39,
19,2.41,3.81,5.15,6.43,7.69,8.93,10.13,11.34,12.52,13.70,14.87,16.02,17.18,18.33,19.47,20.61,21.75,22.88,24.00
