i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.50,,,,,,,,,,,,,,,,,
3,1.29,2.50,3.65,,,,,,,,,,,,,,,,
4,1.29,2.50,3.65,4.78,,,,,,,,,,,,,,,
5,1.29,2.50,3.65,4.78,5.88,,,,,,,,,,,,,,
6,1.29,2.50,3.65,4.78,5.88,6.99,,,,,,,,,,,,,
7,1.29,2.50,3.65,4.78,5.88,6.99,8.07,,,,,,,,,,,,
8,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,,,,,,,,,,,
9,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,,,,,,,,,,
10,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,,,,,,,,,
11,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,,,,,,,,
12,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,13.46,,,,,,,
13,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,13.46,14.54,,,,,,
14,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,13.46,14.54,15.93,,,,,
15,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,13.46,14.54,15.93,16.90,,,,
16,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,13.46,14.51,15.93,16.90,19.11,,,
17,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.16,10.24,11.31,12.38,13.46,14.53,15.93,16.90,19.11,20.30,,
18,1.29,2.50,3.65,4.78,5.88,6.99,8.07,9.15,10.23,11.31,12.38,13.46,14.53,15.93,16.90,19.11,20.30,21.22,
19,1.25,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.15,11.23,12.30,13.37,14.43,15.50,16.90,18.99,20.30,21.22,22.60
