i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,4.79,,,,,,,,,,,,,,,,,
3,3.32,4.79,6.17,,,,,,,,,,,,,,,,
4,3.32,4.79,6.17,7.50,,,,,,,,,,,,,,,
5,3.32,4.79,6.17,7.50,8.80,,,,,,,,,,,,,,
6,3.32,4.79,6.17,7.50,8.80,10.06,,,,,,,,,,,,,
7,3.32,4.79,6.17,7.50,8.80,10.06,11.31,,,,,,,,,,,,
8,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,,,,,,,,,,,
9,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,,,,,,,,,,
10,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,,,,,,,,,
11,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,16.16,,,,,,,,
12,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,16.16,17.35,,,,,,,
13,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,16.16,17.35,18.52,,,,,,
14,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,16.16,17.35,18.52,19.70,,,,,
15,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,16.16,17.35,18.52,19.70,20.86,,,,
16,3.32,4.79,6.17,7.50,8.80,10.06,11.31,12.54,13.76,14.96,16.16,17.35,18.52,19.70,20.86,22.02,,,
17,3.32,4.79,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.96,16.16,17.34,18.52,19.70,20.86,22.02,23.18,,
18,3.33,4.79,6.17,7.50,8.79,10.06,11.31,12.54,13.75,14.96,16.15,17.34,18.52,19.69,20.85,22.01,23.17,24.32,
19,3.10,4.47,5.80,7.09,8.35,9.59,10.82,12.03,13.23,14.42,15.61,16.78,17.95,19.11,20.26,21.41,22.56,23.70,24.83
