i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.72,,,,,,,,,,,,,,,,,
3,1.36,2.72,3.97,,,,,,,,,,,,,,,,
4,1.36,2.72,3.97,5.18,,,,,,,,,,,,,,,
5,1.36,2.72,3.97,5.18,6.36,,,,,,,,,,,,,,
6,1.36,2.72,3.97,5.18,6.36,7.52,,,,,,,,,,,,,
7,1.36,2.72,3.97,5.18,6.36,7.52,8.67,,,,,,,,,,,,
8,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,,,,,,,,,,,
9,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,,,,,,,,,,
10,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,,,,,,,,,
11,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,,,,,,,,
12,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,14.28,,,,,,,
13,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,14.28,15.39,,,,,,
14,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,14.28,15.39,16.49,,,,,
15,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,14.28,15.39,16.49,17.58,,,,
16,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,14.28,15.39,16.49,17.58,18.68,,,
17,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.81,10.94,12.06,13.17,14.28,15.39,16.49,17.58,18.68,19.77,,
18,1.36,2.72,3.97,5.18,6.36,7.52,8.67,9.80,10.93,12.05,13.17,14.28,15.38,16.48,17.58,18.67,19.76,20.85,
19,1.28,2.62,3.86,5.05,6.22,7.38,8.52,9.65,10.77,11.88,12.99,14.10,15.20,16.29,17.38,18.47,19.56,20.64,21.73
