i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.71,,,,,,,,,,,,,,,,,
3,1.44,2.71,3.92,,,,,,,,,,,,,,,,
4,1.44,2.71,3.92,5.09,,,,,,,,,,,,,,,
5,1.44,2.71,3.92,5.09,6.24,,,,,,,,,,,,,,
6,1.44,2.71,3.92,5.09,6.24,7.38,,,,,,,,,,,,,
7,1.44,2.71,3.92,5.09,6.24,7.38,8.49,,,,,,,,,,,,
8,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,,,,,,,,,,,
9,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,,,,,,,,,,
10,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,,,,,,,,,
11,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,,,,,,,,
12,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,14.01,,,,,,,
13,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,14.01,15.10,,,,,,
14,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,14.01,15.10,16.18,,,,,
15,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,14.01,15.10,16.18,17.26,,,,
16,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,14.01,15.10,16.18,17.26,18.34,,,
17,1.44,2.71,3.92,5.09,6.24,7.38,8.49,9.61,10.72,11.82,12.91,14.01,15.10,16.18,17.26,18.34,19.41,,
18,1.44,2.71,3.92,5.09,6.24,7.37,8.49,9.61,10.71,11.81,12.91,14.00,15.09,16.18,17.25,18.33,19.41,20.48,
19,1.38,2.63,3.83,4.99,6.13,7.26,8.38,9.48,10.59,11.69,12.78,13.87,14.95,16.03,17.11,18.18,19.25,20.33,21.39
