i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.28,,,,,,,,,,,,,,,,,
3,2.83,4.28,5.64,,,,,,,,,,,,,,,,
4,2.83,4.28,5.64,6.95,,,,,,,,,,,,,,,
5,2.83,4.28,5.64,6.95,8.22,,,,,,,,,,,,,,
6,2.83,4.28,5.64,6.95,8.22,9.46,,,,,,,,,,,,,
7,2.83,4.28,5.64,6.95,8.22,9.46,10.68,,,,,,,,,,,,
8,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,,,,,,,,,,,
9,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,,,,,,,,,,
10,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,,,,,,,,,
11,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,,,,,,,,
12,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,16.62,,,,,,,
13,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,16.62,17.78,,,,,,
14,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,16.62,17.78,18.94,,,,,
15,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,16.62,17.78,18.94,20.09,,,,
16,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,16.62,17.78,18.94,20.09,21.24,,,
17,2.83,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.09,14.27,15.45,16.62,17.78,18.94,20.09,21.23,22.37,,
18,2.84,4.28,5.64,6.95,8.22,9.46,10.68,11.89,13.08,14.27,15.44,16.61,17.78,18.93,20.08,21.23,22.37,23.50,
19,2.66,4.03,5.34,6.61,7.86,9.08,10.29,11.48,12.66,13.84,15.00,16.16,17.31,18.46,19.60,20.74,21.87,23.00,24.12
