i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.57,,,,,,,,,,,,,,,,,
3,3.11,4.57,5.95,,,,,,,,,,,,,,,,
4,3.11,4.57,5.95,7.27,,,,,,,,,,,,,,,
5,3.11,4.57,5.95,7.27,8.56,,,,,,,,,,,,,,
6,3.11,4.57,5.95,7.27,8.56,9.82,,,,,,,,,,,,,
7,3.11,4.57,5.95,7.27,8.56,9.82,11.05,,,,,,,,,,,,
8,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,,,,,,,,,,,
9,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,,,,,,,,,,
10,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,,,,,,,,,
11,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,15.87,,,,,,,,
12,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,15.87,17.05,,,,,,,
13,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,15.87,17.05,18.22,,,,,,
14,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,15.87,17.05,18.22,19.39,,,,,
15,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,15.87,17.05,18.22,19.39,20.55,,,,
16,3.11,4.57,5.95,7.27,8.56,9.82,11.05,12.28,13.48,14.68,15.87,17.05,18.22,19.39,20.55,21.70,,,
17,3.11,4.57,5.95,7.27,8.56,9.81,11.05,12.27,13.48,14.68,15.87,17.05,18.22,19.39,20.55,21.70,22.85,,
18,3.12,4.57,5.95,7.27,8.56,9.81,11.05,12.27,13.48,14.67,15.86,17.04,18.21,19.38,20.54,21.69,22.84,23.99,
19,2.90,4.28,5.61,6.89,8.15,9.38,10.60,11.80,13.00,14.18,15.36,16.52,17.69,18.84,19.99,21.14,22.28,23.41,24.55
