i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.25,,,,,,,,,,,,,,,,,
3,1.85,3.25,4.56,,,,,,,,,,,,,,,,
4,1.85,3.25,4.56,5.83,,,,,,,,,,,,,,,
5,1.85,3.25,4.56,5.83,7.06,,,,,,,,,,,,,,
6,1.85,3.25,4.56,5.83,7.06,8.27,,,,,,,,,,,,,
7,1.85,3.25,4.56,5.83,7.06,8.27,9.46,,,,,,,,,,,,
8,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,,,,,,,,,,,
9,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,,,,,,,,,,
10,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,,,,,,,,,
11,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,14.11,,,,,,,,
12,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,14.11,15.26,,,,,,,
13,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,14.11,15.26,16.39,,,,,,
14,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,14.11,15.26,16.39,17.52,,,,,
15,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,14.11,15.26,16.39,17.52,18.64,,,,
16,1.85,3.25,4.56,5.83,7.06,8.27,9.46,10.63,11.80,12.96,14.11,15.26,16.39,17.52,18.64,19.77,,,
17,1.85,3.25,4.56,5.83,7.05,8.27,9.46,10.63,11.80,12.96,14.11,15.26,16.39,17.52,18.64,19.77,20.89,,
18,1.85,3.24,4.55,5.83,7.05,8.27,9.46,10.63,11.79,12.96,14.11,15.24,16.38,17.51,18.64,19.75,20.88,21.98,
19,1.67,3.06,4.36,5.61,6.83,8.03,9.21,10.38,11.53,12.68,13.81,14.95,16.07,17.20,18.32,19.43,20.55,21.66,22.75
