i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.58,,,,,,,,,,,,,,,,,
3,3.12,4.58,5.97,,,,,,,,,,,,,,,,
4,3.12,4.58,5.97,7.29,,,,,,,,,,,,,,,
5,3.12,4.58,5.97,7.29,8.59,,,,,,,,,,,,,,
6,3.12,4.58,5.97,7.29,8.59,9.85,,,,,,,,,,,,,
7,3.12,4.58,5.97,7.29,8.59,9.85,11.09,,,,,,,,,,,,
8,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,,,,,,,,,,,
9,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,,,,,,,,,,
10,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,14.72,,,,,,,,,
11,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,14.72,15.91,,,,,,,,
12,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,14.72,15.91,17.09,,,,,,,
13,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,14.72,15.91,17.09,18.27,,,,,,
14,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,14.72,15.91,17.09,18.27,19.43,,,,,
15,3.12,4.58,5.97,7.29,8.59,9.85,11.09,12.31,13.53,14.72,15.91,17.09,18.27,19.43,20.61,,,,
16,3.12,4.58,5.96,7.29,8.59,9.85,11.09,12.31,13.53,14.72,15.91,17.09,18.27,19.43,20.61,21.75,,,
17,3.12,4.58,5.96,7.29,8.58,9.85,11.09,12.31,13.53,14.72,15.91,17.09,18.27,19.43,20.59,21.75,22.91,,
18,3.13,4.59,5.96,7.29,8.58,9.85,11.09,12.30,13.52,14.71,15.90,17.09,18.27,19.43,20.59,21.75,22.89,24.05,
19,2.91,4.29,5.62,6.90,8.16,9.40,10.62,11.84,13.03,14.21,15.39,16.55,17.73,18.88,20.03,21.18,22.32,23.45,24.59
