i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.07,,,,,,,,,,,,,,,,,,,
2,2.91,3.63,,,,,,,,,,,,,,,,,,
3,2.75,3.47,4.32,,,,,,,,,,,,,,,,,
4,2.59,3.31,4.16,4.99,,,,,,,,,,,,,,,,
5,2.43,3.15,3.99,4.83,5.67,,,,,,,,,,,,,,,
6,2.26,2.99,3.83,4.67,5.50,6.33,,,,,,,,,,,,,,
7,2.10,2.82,3.67,4.51,5.34,6.17,7.00,,,,,,,,,,,,,
8,1.94,2.66,3.51,4.35,5.18,6.01,6.84,7.66,,,,,,,,,,,,
9,1.78,2.50,3.34,4.18,5.02,5.85,6.68,7.50,8.33,,,,,,,,,,,
10,1.61,2.34,3.18,4.02,4.86,5.69,6.51,7.34,8.16,8.99,,,,,,,,,,
11,1.45,2.17,3.02,3.86,4.69,5.52,6.35,7.18,8.00,8.83,9.65,,,,,,,,,
12,1.29,2.01,2.86,3.70,4.53,5.36,6.19,7.02,7.84,8.66,9.49,10.31,,,,,,,,
13,1.13,1.85,2.70,3.53,4.37,5.20,6.03,6.85,7.68,8.50,9.32,10.14,10.96,,,,,,,
14,0.97,1.69,2.53,3.37,4.21,5.04,5.87,6.69,7.52,8.34,9.16,9.98,10.80,11.62,,,,,,
15,0.80,1.53,2.37,3.21,4.04,4.87,5.70,6.53,7.35,8.18,9.00,9.82,10.64,11.46,12.28,,,,,
16,0.64,1.36,2.21,3.05,3.88,4.71,5.54,6.37,7.19,8.01,8.84,9.66,10.48,11.30,12.12,12.93,,,,
17,0.48,1.20,2.05,2.89,3.72,4.55,5.38,6.20,7.03,7.85,8.67,9.50,10.32,11.14,11.95,12.77,13.59,,,
18,0.32,1.04,1.88,2.72,3.56,4.39,5.22,6.04,6.87,7.69,8.51,9.33,10.15,10.97,11.79,12.61,13.43,14.24,,
19,0.15,0.88,1.72,2.56,3.39,4.22,5.05,5.87,6.70,7.52,8.34,9.16,9.98,10.80,11.62,12.44,13.26,14.07,14.89,
20,0.00,0.66,1.46,2.26,3.06,3.86,4.66,5.46,6.26,7.06,7.86,8.66,9.46,10.26,11.06,11.86,12.66,13.46,14.26,15.06
