i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.37,,,,,,,,,,,,,,,,,,,
2,5.09,5.96,,,,,,,,,,,,,,,,,,
3,4.80,5.68,6.56,,,,,,,,,,,,,,,,,
4,4.52,5.40,6.27,7.14,,,,,,,,,,,,,,,,
5,4.24,5.11,5.99,6.86,7.72,,,,,,,,,,,,,,,
6,3.95,4.83,5.71,6.57,7.43,8.28,,,,,,,,,,,,,,
7,3.67,4.54,5.42,6.29,7.15,8.00,8.85,,,,,,,,,,,,,
8,3.38,4.26,5.14,6.01,6.86,7.72,8.56,9.41,,,,,,,,,,,,
9,3.10,3.98,4.86,5.72,6.58,7.43,8.28,9.12,9.97,,,,,,,,,,,
10,2.82,3.69,4.57,5.44,6.30,7.15,8.00,8.84,9.68,10.52,,,,,,,,,,
11,2.53,3.41,4.29,5.15,6.01,6.86,7.71,8.56,9.40,10.24,11.08,,,,,,,,,
12,2.25,3.13,4.00,4.87,5.73,6.58,7.43,8.27,9.11,9.95,10.79,11.63,,,,,,,,
13,1.97,2.84,3.72,4.59,5.45,6.30,7.15,7.99,8.83,9.67,10.51,11.34,12.18,,,,,,,
14,1.68,2.56,3.44,4.30,5.16,6.01,6.86,7.71,8.55,9.39,10.22,11.06,11.89,12.73,,,,,,
15,1.40,2.27,3.15,4.02,4.88,5.73,6.58,7.42,8.26,9.10,9.94,10.78,11.61,12.44,13.27,,,,,
16,1.11,1.99,2.87,3.74,4.59,5.45,6.29,7.14,7.98,8.82,9.66,10.49,11.33,12.16,12.99,13.82,,,,
17,0.83,1.71,2.59,3.45,4.31,5.16,6.01,6.85,7.70,8.54,9.37,10.21,11.04,11.88,12.71,13.54,14.37,,,
18,0.55,1.42,2.30,3.17,4.03,4.88,5.73,6.57,7.41,8.25,9.09,9.92,10.76,11.59,12.42,13.25,14.08,14.91,,
19,0.26,1.14,2.01,2.88,3.73,4.58,5.43,6.27,7.12,7.95,8.79,9.62,10.46,11.29,12.12,12.95,13.78,14.61,15.44,
20,0.00,0.77,1.57,2.37,3.17,3.97,4.77,5.57,6.37,7.17,7.97,8.77,9.57,10.37,11.17,11.97,12.77,13.57,14.37,15.17
