i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.49,,,,,,,,,,,,,,,,,
3,1.25,2.49,3.66,,,,,,,,,,,,,,,,
4,1.25,2.49,3.66,4.81,,,,,,,,,,,,,,,
5,1.25,2.49,3.66,4.81,5.94,,,,,,,,,,,,,,
6,1.25,2.49,3.66,4.81,5.94,7.06,,,,,,,,,,,,,
7,1.25,2.49,3.66,4.81,5.94,7.06,8.16,,,,,,,,,,,,
8,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,,,,,,,,,,,
9,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,,,,,,,,,,
10,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,,,,,,,,,
11,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,,,,,,,,
12,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,13.61,,,,,,,
13,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,13.61,14.68,,,,,,
14,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,13.61,14.68,15.75,,,,,
15,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,13.61,14.68,15.75,16.82,,,,
16,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,13.61,14.68,15.75,16.82,17.90,,,
17,1.25,2.49,3.66,4.81,5.94,7.06,8.16,9.26,10.36,11.44,12.53,13.61,14.68,15.75,16.82,17.90,19.02,,
18,1.25,2.48,3.66,4.81,5.94,7.06,8.16,9.26,10.35,11.44,12.52,13.60,14.68,15.75,16.82,17.90,18.98,20.37,
19,1.19,2.42,3.59,4.73,5.86,6.97,8.07,9.17,10.25,11.34,12.42,13.49,14.57,15.64,16.70,17.77,18.88,20.04,21.30
