i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.21,,,,,,,,,,,,,,,,,
3,2.76,4.21,5.61,,,,,,,,,,,,,,,,
4,2.76,4.21,5.61,6.96,,,,,,,,,,,,,,,
5,2.76,4.21,5.61,6.96,8.27,,,,,,,,,,,,,,
6,2.76,4.21,5.61,6.96,8.27,9.54,,,,,,,,,,,,,
7,2.76,4.21,5.61,6.96,8.27,9.54,10.80,,,,,,,,,,,,
8,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,,,,,,,,,,,
9,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,,,,,,,,,,
10,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,,,,,,,,,
11,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,15.67,,,,,,,,
12,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,15.67,16.86,,,,,,,
13,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,15.67,16.86,18.04,,,,,,
14,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,15.67,16.86,18.04,19.21,,,,,
15,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,15.67,16.86,18.04,19.21,20.38,,,,
16,2.76,4.21,5.61,6.96,8.27,9.54,10.80,12.04,13.26,14.47,15.67,16.86,18.04,19.21,20.38,21.54,,,
17,2.75,4.21,5.61,6.96,8.26,9.54,10.79,12.04,13.26,14.47,15.67,16.85,18.04,19.21,20.37,21.54,22.69,,
18,2.76,4.21,5.61,6.96,8.26,9.54,10.79,12.04,13.26,14.46,15.66,16.85,18.03,19.20,20.37,21.53,22.69,23.84,
19,2.44,3.88,5.24,6.55,7.83,9.09,10.32,11.54,12.75,13.95,15.13,16.31,17.47,18.63,19.79,20.94,22.09,23.23,24.37
