i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.37,,,,,,,,,,,,,,,,,
3,1.10,2.37,3.56,,,,,,,,,,,,,,,,
4,1.10,2.37,3.56,4.72,,,,,,,,,,,,,,,
5,1.10,2.37,3.56,4.72,5.86,,,,,,,,,,,,,,
6,1.10,2.37,3.56,4.72,5.86,6.99,,,,,,,,,,,,,
7,1.10,2.37,3.56,4.72,5.86,6.99,8.10,,,,,,,,,,,,
8,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,,,,,,,,,,,
9,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,,,,,,,,,,
10,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,,,,,,,,,
11,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,,,,,,,,
12,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,13.57,,,,,,,
13,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,13.57,14.65,,,,,,
14,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,13.57,14.65,15.73,,,,,
15,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,13.57,14.65,15.73,16.80,,,,
16,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,13.57,14.65,15.73,16.80,17.88,,,
17,1.10,2.37,3.56,4.72,5.86,6.99,8.10,9.21,10.31,11.40,12.49,13.57,14.65,15.73,16.80,17.88,18.94,,
18,1.09,2.37,3.56,4.72,5.86,6.99,8.10,9.20,10.30,11.40,12.48,13.57,14.65,15.73,16.80,17.87,18.94,20.07,
19,1.04,2.30,3.49,4.64,5.77,6.89,8.00,9.10,10.20,11.29,12.37,13.45,14.53,15.60,16.67,17.74,18.80,19.93,21.25
