i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.03,,,,,,,,,,,,,,,,,
3,2.58,4.03,5.40,,,,,,,,,,,,,,,,
4,2.58,4.03,5.40,6.71,,,,,,,,,,,,,,,
5,2.58,4.03,5.40,6.71,8.00,,,,,,,,,,,,,,
6,2.58,4.03,5.40,6.71,8.00,9.25,,,,,,,,,,,,,
7,2.58,4.03,5.40,6.71,8.00,9.25,10.48,,,,,,,,,,,,
8,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,,,,,,,,,,,
9,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,,,,,,,,,,
10,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,,,,,,,,,
11,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,,,,,,,,
12,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,16.45,,,,,,,
13,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,16.45,17.61,,,,,,
14,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,16.45,17.61,18.77,,,,,
15,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,16.45,17.61,18.77,19.93,,,,
16,2.58,4.03,5.40,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,16.45,17.61,18.77,19.93,21.08,,,
17,2.58,4.03,5.39,6.71,8.00,9.25,10.48,11.70,12.90,14.09,15.27,16.45,17.61,18.77,19.93,21.07,22.22,,
18,2.60,4.03,5.39,6.71,7.99,9.25,10.48,11.69,12.90,14.09,15.27,16.44,17.61,18.77,19.92,21.07,22.21,23.35,
19,2.34,3.75,5.08,6.38,7.63,8.87,10.08,11.28,12.47,13.65,14.82,15.98,17.14,18.29,19.43,20.57,21.70,22.84,23.96
