i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.52,,,,,,,,,,,,,,,,,
3,1.26,2.52,3.71,,,,,,,,,,,,,,,,
4,1.26,2.52,3.71,4.86,,,,,,,,,,,,,,,
5,1.26,2.52,3.71,4.86,6.00,,,,,,,,,,,,,,
6,1.26,2.52,3.71,4.86,6.00,7.12,,,,,,,,,,,,,
7,1.26,2.52,3.71,4.86,6.00,7.12,8.23,,,,,,,,,,,,
8,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,,,,,,,,,,,
9,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,,,,,,,,,,
10,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,,,,,,,,,
11,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,,,,,,,,
12,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,13.70,,,,,,,
13,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,13.70,14.78,,,,,,
14,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,13.70,14.78,15.86,,,,,
15,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,13.70,14.78,15.86,16.93,,,,
16,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,13.70,14.78,15.86,16.93,18.00,,,
17,1.26,2.52,3.71,4.86,6.00,7.12,8.23,9.34,10.44,11.53,12.62,13.70,14.78,15.86,16.93,18.00,19.07,,
18,1.25,2.51,3.69,4.86,6.00,7.12,8.22,9.34,10.43,11.53,12.61,13.70,14.78,15.85,16.93,18.00,19.07,20.21,
19,1.20,2.44,3.62,4.78,5.91,7.03,8.12,9.22,10.32,11.41,12.49,13.57,14.65,15.72,16.80,17.86,18.93,20.02,21.29
