i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.66,,,,,,,,,,,,,,,,,
3,1.37,2.66,3.87,,,,,,,,,,,,,,,,
4,1.37,2.66,3.87,5.05,,,,,,,,,,,,,,,
5,1.37,2.66,3.87,5.05,6.20,,,,,,,,,,,,,,
6,1.37,2.66,3.87,5.05,6.20,7.34,,,,,,,,,,,,,
7,1.37,2.66,3.87,5.05,6.20,7.34,8.46,,,,,,,,,,,,
8,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,,,,,,,,,,,
9,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,,,,,,,,,,
10,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,,,,,,,,,
11,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,,,,,,,,
12,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.99,,,,,,,
13,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.99,15.08,,,,,,
14,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.99,15.08,16.16,,,,,
15,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.99,15.08,16.16,17.25,,,,
16,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.99,15.08,16.16,17.25,18.33,,,
17,1.37,2.66,3.87,5.05,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.99,15.08,16.16,17.25,18.33,19.40,,
18,1.37,2.66,3.87,5.04,6.20,7.34,8.46,9.58,10.69,11.79,12.89,13.98,15.07,16.16,17.24,18.32,19.40,20.48,
19,1.30,2.58,3.78,4.94,6.09,7.22,8.34,9.45,10.56,11.66,12.75,13.84,14.93,16.01,17.09,18.17,19.24,20.31,21.38
