i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.42,,,,,,,,,,,,,,,,,
3,2.97,4.42,5.80,,,,,,,,,,,,,,,,
4,2.97,4.42,5.80,7.12,,,,,,,,,,,,,,,
5,2.97,4.42,5.80,7.12,8.40,,,,,,,,,,,,,,
6,2.97,4.42,5.80,7.12,8.40,9.66,,,,,,,,,,,,,
7,2.97,4.42,5.80,7.12,8.40,9.66,10.90,,,,,,,,,,,,
8,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,,,,,,,,,,,
9,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,,,,,,,,,,
10,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,,,,,,,,,
11,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,,,,,,,,
12,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,16.90,,,,,,,
13,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,16.90,18.07,,,,,,
14,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,16.90,18.07,19.24,,,,,
15,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,16.90,18.07,19.24,20.39,,,,
16,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,16.90,18.07,19.24,20.39,21.55,,,
17,2.97,4.42,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.53,15.72,16.90,18.07,19.23,20.39,21.55,22.69,,
18,2.97,4.43,5.80,7.12,8.40,9.66,10.90,12.12,13.33,14.52,15.71,16.89,18.06,19.23,20.39,21.54,22.69,23.83,
19,2.75,4.14,5.46,6.75,8.00,9.24,10.46,11.66,12.86,14.04,15.22,16.39,17.55,18.70,19.85,20.99,22.13,23.27,24.40
