i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.71,,,,,,,,,,,,,,,,,
3,1.48,2.71,3.89,,,,,,,,,,,,,,,,
4,1.48,2.71,3.89,5.03,,,,,,,,,,,,,,,
5,1.48,2.71,3.89,5.03,6.16,,,,,,,,,,,,,,
6,1.48,2.71,3.89,5.03,6.16,7.28,,,,,,,,,,,,,
7,1.48,2.71,3.89,5.03,6.16,7.28,8.38,,,,,,,,,,,,
8,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,,,,,,,,,,,
9,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,,,,,,,,,,
10,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,,,,,,,,,
11,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,,,,,,,,
12,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,13.82,,,,,,,
13,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,13.82,14.90,,,,,,
14,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,13.82,14.90,15.97,,,,,
15,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,13.82,14.90,15.97,17.04,,,,
16,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,13.82,14.90,15.97,17.04,18.11,,,
17,1.48,2.71,3.89,5.03,6.16,7.28,8.38,9.48,10.57,11.66,12.74,13.82,14.90,15.97,17.04,18.11,19.22,,
18,1.48,2.71,3.89,5.03,6.16,7.27,8.38,9.48,10.57,11.66,12.74,13.82,14.89,15.97,17.04,18.11,19.22,20.56,
19,1.43,2.65,3.82,4.95,6.08,7.19,8.29,9.38,10.47,11.55,12.63,13.71,14.78,15.85,16.92,17.99,19.07,20.19,21.30
