i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.62,,,,,,,,,,,,,,,,,
3,2.23,3.62,4.98,,,,,,,,,,,,,,,,
4,2.23,3.62,4.98,6.30,,,,,,,,,,,,,,,
5,2.23,3.62,4.98,6.30,7.58,,,,,,,,,,,,,,
6,2.23,3.62,4.98,6.30,7.58,8.83,,,,,,,,,,,,,
7,2.23,3.62,4.98,6.30,7.58,8.83,10.06,,,,,,,,,,,,
8,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,,,,,,,,,,,
9,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,,,,,,,,,,
10,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,,,,,,,,,
11,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.83,,,,,,,,
12,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.83,15.99,,,,,,,
13,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.83,15.99,17.15,,,,,,
14,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.83,15.99,17.15,18.31,,,,,
15,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.83,15.99,17.15,18.31,19.46,,,,
16,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.83,15.99,17.15,18.31,19.46,20.60,,,
17,2.23,3.62,4.98,6.30,7.58,8.83,10.06,11.27,12.46,13.65,14.82,15.99,17.15,18.31,19.45,20.60,21.74,,
18,2.24,3.62,4.98,6.30,7.57,8.83,10.05,11.26,12.46,13.64,14.82,15.99,17.15,18.30,19.45,20.59,21.73,22.86,
19,1.92,3.35,4.69,5.99,7.25,8.48,9.69,10.89,12.07,13.25,14.41,15.57,16.72,17.86,19.00,20.14,21.27,22.39,23.52
