i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.49,,,,,,,,,,,,,,,,
4,2.67,4.12,5.49,6.81,,,,,,,,,,,,,,,
5,2.67,4.12,5.49,6.81,8.08,,,,,,,,,,,,,,
6,2.67,4.12,5.49,6.81,8.08,9.34,,,,,,,,,,,,,
7,2.67,4.12,5.49,6.81,8.08,9.34,10.57,,,,,,,,,,,,
8,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,,,,,,,,,,,
9,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,,,,,,,,,,
10,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,,,,,,,,,
11,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,,,,,,,,
12,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,16.53,,,,,,,
13,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,16.53,17.69,,,,,,
14,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,16.53,17.69,18.85,,,,,
15,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,16.53,17.69,18.85,20.00,,,,
16,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,16.53,17.69,18.85,20.00,21.15,,,
17,2.67,4.12,5.49,6.81,8.08,9.34,10.57,11.78,12.98,14.17,15.35,16.53,17.69,18.85,20.00,21.15,22.29,,
18,2.68,4.12,5.49,6.80,8.08,9.33,10.56,11.78,12.98,14.17,15.35,16.52,17.69,18.84,20.00,21.14,22.29,23.43,
19,2.46,3.85,5.18,6.47,7.72,8.95,10.17,11.37,12.55,13.73,14.90,16.06,17.21,18.36,19.51,20.65,21.78,22.91,24.04
