i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.31,,,,,,,,,,,,,,,,,
3,2.86,4.31,5.67,,,,,,,,,,,,,,,,
4,2.86,4.31,5.67,6.98,,,,,,,,,,,,,,,
5,2.86,4.31,5.67,6.98,8.25,,,,,,,,,,,,,,
6,2.86,4.31,5.67,6.98,8.25,9.50,,,,,,,,,,,,,
7,2.86,4.31,5.67,6.98,8.25,9.50,10.73,,,,,,,,,,,,
8,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,,,,,,,,,,,
9,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,,,,,,,,,,
10,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,,,,,,,,,
11,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,15.49,,,,,,,,
12,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,15.49,16.66,,,,,,,
13,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,15.49,16.66,17.83,,,,,,
14,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,15.49,16.66,17.83,18.98,,,,,
15,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,15.49,16.66,17.83,18.98,20.13,,,,
16,2.86,4.31,5.67,6.98,8.25,9.50,10.73,11.93,13.13,14.32,15.49,16.66,17.83,18.98,20.13,21.28,,,
17,2.86,4.31,5.67,6.98,8.25,9.50,10.72,11.93,13.13,14.32,15.49,16.66,17.83,18.98,20.13,21.28,22.42,,
18,2.87,4.31,5.67,6.98,8.25,9.50,10.72,11.93,13.13,14.31,15.49,16.66,17.82,18.98,20.13,21.27,22.41,23.55,
19,2.69,4.06,5.37,6.65,7.89,9.12,10.33,11.52,12.70,13.88,15.04,16.20,17.35,18.50,19.64,20.78,21.91,23.04,24.17
