i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,3.00,,,,,,,,,,,,,,,,,
3,1.63,3.00,4.27,,,,,,,,,,,,,,,,
4,1.63,3.00,4.27,5.49,,,,,,,,,,,,,,,
5,1.63,3.00,4.27,5.49,6.68,,,,,,,,,,,,,,
6,1.63,3.00,4.27,5.49,6.68,7.86,,,,,,,,,,,,,
7,1.63,3.00,4.27,5.49,6.68,7.86,9.02,,,,,,,,,,,,
8,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,,,,,,,,,,,
9,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,,,,,,,,,,
10,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,,,,,,,,,
11,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,,,,,,,,
12,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,14.68,,,,,,,
13,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,14.68,15.79,,,,,,
14,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,14.68,15.79,16.90,,,,,
15,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,14.68,15.79,16.90,18.00,,,,
16,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,14.68,15.79,16.90,18.00,19.11,,,
17,1.63,3.00,4.27,5.49,6.68,7.86,9.02,10.16,11.30,12.44,13.56,14.68,15.79,16.90,18.00,19.11,20.20,,
18,1.62,2.99,4.26,5.49,6.68,7.85,9.01,10.16,11.30,12.43,13.55,14.67,15.79,16.89,18.00,19.10,20.20,21.30,
19,1.53,2.88,4.13,5.34,6.52,7.69,8.84,9.98,11.11,12.23,13.35,14.46,15.57,16.68,17.77,18.88,19.96,21.05,22.14
