i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.40,,,,,,,,,,,,,,,,,
3,1.94,3.40,4.75,,,,,,,,,,,,,,,,
4,1.94,3.40,4.75,6.06,,,,,,,,,,,,,,,
5,1.94,3.40,4.75,6.06,7.33,,,,,,,,,,,,,,
6,1.94,3.40,4.75,6.06,7.33,8.57,,,,,,,,,,,,,
7,1.94,3.40,4.75,6.06,7.33,8.57,9.79,,,,,,,,,,,,
8,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,,,,,,,,,,,
9,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,,,,,,,,,,
10,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,,,,,,,,,
11,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,,,,,,,,
12,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,,,,,,,
13,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,,,,,,
14,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.01,,,,,
15,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.01,19.15,,,,
16,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.01,19.15,20.29,,,
17,1.94,3.40,4.75,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.01,19.15,20.29,21.43,,
18,1.94,3.40,4.75,6.06,7.32,8.57,9.79,10.99,12.18,13.36,14.53,15.70,16.85,18.00,19.15,20.29,21.42,22.55,
19,1.70,3.14,4.48,5.77,7.02,8.25,9.45,10.65,11.83,12.99,14.16,15.31,16.46,17.60,18.73,19.86,20.99,22.12,23.24
